1.969,6.281,7.721
1.708,6.364,7.63
1.713,6.319,7.85
1.476,5.907,8.065
1.759,5.84,7.642
1.885,6.206,7.431
1.94,6.029,7.434
1.593,5.716,7.525
1.572,5.661,7.517
1.809,5.752,7.348
1.983,6.01,7.728
1.684,5.73,7.795
1.706,5.737,7.721
1.849,6.003,7.558
1.644,6.264,7.922
1.565,6.383,8.087
1.302,6.223,8.056
1.263,6.084,8.24
2.115,6.419,8.02
2.821,6.434,7.486
2.462,6.154,7.336
2.412,5.668,7.441
2.507,5.103,7.752
2.448,4.84,7.608
2.11,4.802,7.795
1.89,4.788,7.965
1.95,4.814,7.977
1.943,4.864,7.989
1.787,5.111,8.104
1.955,5.118,7.829
1.804,5.051,7.764
1.955,5.627,7.967
1.517,5.692,7.836
2.034,6.472,8.039
2.259,6.388,7.941
1.56,5.788,8.118
1.593,5.625,7.721
2.053,5.91,7.711
2.543,6.295,7.783
1.921,5.905,7.699
1.957,5.876,7.807
1.361,5.201,7.903
1.558,5.3,7.965
2.019,5.654,7.685
2.113,5.78,7.8
1.974,5.742,7.958
1.9,5.692,7.812
1.919,5.713,7.807
1.601,5.45,7.97
1.613,5.414,7.747
1.952,5.591,7.695
1.818,5.678,7.845
1.845,5.481,7.84
1.83,5.673,7.706
1.904,5.881,7.931
2.029,5.946,7.934
1.976,5.821,7.912
1.689,5.335,7.855
1.936,5.62,7.788
1.998,5.625,7.941
1.694,5.357,7.924
1.878,5.601,7.757
1.902,5.591,7.948
1.857,5.548,7.826
1.936,5.699,7.862
2.151,5.852,7.675
2.015,5.845,7.936
1.747,5.505,7.874
1.727,5.352,7.57
1.9,5.57,7.771
1.861,5.524,7.86
1.936,5.501,7.745
2.168,5.678,7.515
2.038,5.699,7.711
2.388,5.603,7.276
2.639,6.015,8.032
1.766,5.606,7.919
2.077,5.874,8.041
1.668,5.436,7.996
1.921,5.625,7.898
2.407,6.261,7.594
2.397,6.352,7.998
1.668,5.292,8.092
1.558,5.52,7.63
2.469,5.783,7.592
2.354,5.23,7.946
1.943,4.737,8.125
2.01,4.828,7.62
2.244,4.989,7.661
1.847,5.199,8.051
1.668,5.625,8.477
1.651,5.187,8.149
2.043,5.489,7.821
2.096,5.824,7.915
2.113,5.553,7.79
2.687,6.556,7.867
2.146,5.316,7.927
1.814,4.974,8.041
1.632,4.998,7.872
2.192,5.625,7.773
2.134,5.697,8.161
1.577,4.723,8.271
1.713,5.304,8.02
1.581,5.752,7.826
1.101,6.257,7.498
2.629,4.912,7.74
1.483,5.383,7.757
1.108,4.859,7.805
2.139,4.615,7.8
1.27,5.24,7.577
2.137,5.596,7.273
2.055,5.658,7.025
0.995,6.723,8.152
3.031,6.721,7.429
5.094,6.888,6.242
4.61,6.709,6.577
3.027,5.972,6.864
4.474,5.649,7.474
3.62,5.087,7.635
2.83,4.594,7.623
1.66,4.613,7.276
3.845,4.979,7.563
4.522,4.886,7.58
3.378,4.173,7.795
2.79,3.874,8.111
3.189,3.735,7.963
3.292,3.842,7.599
4.237,4.606,8.25
2.165,3.819,7.706
1.34,3.196,8.675
3.929,7.998,1.041
0.27,11.85,11.09
3.78,4.572,7.494
1.381,7.809,6.431
2.194,6.881,7.455
1.354,4.278,7.9
-1.084,6.204,7.558
0.419,7.364,5.79
2.486,7.843,3.878
-1.392,8.955,4.031
0.66,7.12,4.8
-0.323,5.008,3.378
3.062,10.853,1.562
5.441,9.781,1.237
2.216,8.324,1.452
4.527,10.252,0.546
6.12,11.807,-0.306
6.115,10.444,0.019
5.099,10.719,0.043
5.39,10.81,0.321
5.02,9.472,0.66
4.316,8.931,0.986
4.18,9.429,1.498
4.567,8.996,1.153
3.866,8.19,1.56
5.075,7.783,0.242
3.627,6.917,1.074
5.259,8.183,0.639
4.369,7.953,0.368
4.328,7.824,0.569
3.019,8.14,0.773
4.539,10.391,-0.132
6.95,11.762,0.134
5.876,12.578,1.897
4.905,14.399,2.048
6.563,11.35,0.56
4.814,12.525,4.577
4.065,11.582,7.118
3.864,13.824,7.797
3.555,8.441,7.891
0.668,3.295,7.936
3.84,5.46,4.223
5.123,3.486,0.486
4.95,1.701,-1.287
7.309,-1.543,0.349
6.747,-0.668,-0.679
5.453,-7.278,-4.761
3.907,-11.704,-1.452
7.845,0.33,3.735
4.587,-4.405,2.962
3.653,-7.718,-0.699
3.529,-8.24,-0.842
4.886,-7.283,2.778
5.168,-8.262,2.996
4.881,-6.493,3.273
4.8,-7.84,2.153
4.962,-7.501,1.637
4.912,-7.137,2.062
4.85,-6.747,1.058
4.213,-7.9,0.51
4.62,-8.441,-0.182
4.876,-8.649,-0.725
4.649,-9.611,-0.031
4.261,-9.644,0.029
4.694,-9.637,-1.148
4.376,-9.884,-2.015
3.85,-11.018,-1.125
4.075,-10.659,-0.854
4.895,-10.436,-1.084
4.012,-8.214,-0.921
4.163,-8.745,0.376
3.835,-10.441,-0.553
3.266,-10.156,-2.503
3.936,-10.989,-2.385
3.95,-10.712,-1.725
3.62,-10.152,-1.565
4.242,-9.228,-1.749
3.653,-9.546,-1.077
3.787,-9.07,-0.758
3.436,-10.281,-0.976
3.385,-9.575,-1.058
3.565,-8.699,-0.426
3.665,-8.745,1.392
2.83,-9.422,2.376
5.12,-7.343,-0.167
4.221,-9.25,-0.567
4.991,-9.353,-0.916
4.467,-9.001,-0.825
4.677,-9.235,-2.024
4.768,-8.271,-1.017
4.843,-8.321,-2.18
4.378,-7.886,-2.759
4.027,-9.324,-1.385
4.689,-13.099,-1.359
4.448,-13.604,-8.532
4.216,-18.014,-6.915
3.244,-9.577,-0.239
4.673,-8.936,-2.206
4.453,-9.853,-1.919
4.022,-9.355,-2.115
4.154,-9.956,-1.814
4.773,-9.379,-0.84
4.704,-9.733,-1.043
4.766,-8.979,-1.247
4.247,-7.728,-0.873
4.247,-8.355,-0.189
4.778,-8.843,-0.897
4.034,-7.795,-0.708
4.689,-7.331,-0.634
4.185,-8.625,-0.526
4.579,-8.006,-0.598
4.869,-8.522,-0.794
4.508,-9.278,-0.629
4.886,-9.259,-1.014
3.795,-8.987,-1.177
4.364,-8.908,-1.493
4.398,-8.542,-1.483
4.441,-9.147,-1.27
4.134,-8.934,-1.538
3.996,-8.874,-1.742
4.17,-8.845,-1.591
4.835,-8.704,-0.928
4.661,-8.453,-0.912
4.651,-8.331,-0.641
4.723,-7.967,-0.495
4.637,-8.448,-0.522
4.486,-8.396,-0.782
4.582,-8.41,-1.086
4.589,-8.195,-1.168
4.486,-8.802,-1.471
4.508,-8.558,-1.323
4.41,-8.829,-1.347
4.613,-8.597,-1.072
4.577,-8.807,-1.074
4.658,-8.807,-1.046
4.795,-8.618,-0.792
4.328,-8.408,-0.928
4.383,-8.372,-1.141
4.914,-8.74,-1.103
4.852,-8.496,-0.797
4.572,-7.345,-0.368
4.359,-1.826,1.302
4.546,-3.886,4.01
5.249,0.809,2.223
5.477,-6.857,-3.551
4.388,-9.455,-2.361
4.52,-9.128,-2.132
4.218,-9.345,-2.101
4.508,-9.372,-1.995
4.438,-8.817,-1.091
4.175,-8.585,-1.017
4.228,-8.29,-0.234
3.792,-8.082,-0.536
5.41,-7.001,1.304
5.235,-6.314,1.177
4.142,-8.178,0.402
5.192,-7.553,-0.005
4.917,-8.384,0.081
5.221,-8.388,-0.328
5.044,-7.718,-0.258
5.28,-7.8,-0.569
5.441,-8.01,-0.778
5.584,-8.12,-0.72
5.268,-8.101,-0.737
5.45,-8.556,-1.268
5.12,-8.388,-1.273
5.285,-8.788,-1.117
5.23,-8.412,-0.876
5.046,-8.436,-0.885
4.955,-8.13,-0.794
5.388,-7.525,-0.601
5.106,-8.12,-1.16
4.575,-8.553,-0.306
4.89,-8.585,-0.605
4.907,-8.35,-0.653
4.457,-8.446,-0.404
4.778,-8.805,-0.677
4.943,-8.556,-0.931
4.685,-8.994,-0.979
4.991,-9.295,-0.531
4.905,-9.377,-0.627
4.855,-9.123,-0.912
4.945,-8.518,-0.799
4.912,-8.486,-0.258
5.374,-8.058,-0.29
4.821,-8.396,-0.342
4.835,-7.963,-0.148
5.297,-8.214,-0.234
4.603,-7.683,-0.213
4.429,-7.97,-0.223
4.685,-8.269,-0.189
4.941,-8.987,-0.158
4.426,-8.668,-0.579
4.517,-8.721,-0.794
4.857,-9.149,-0.864
4.613,-9.362,-0.706
4.991,-9.91,-2.184
4.182,-14.439,-4.115
4.756,-10.037,-4.467
3.764,-17.619,-3.833
3.976,-12.705,0.557
5.194,2.28,3.101
5.252,-7.735,-2.144
3.728,-17.55,-2.567
4.883,-10.336,-0.065
4.797,-8.472,-1.108
4.606,-9.113,-0.708
4.625,-9.214,-0.395
4.491,-9.089,-0.534
4.496,-8.905,-0.5
4.472,-8.678,-0.481
4.457,-8.513,-0.28
4.546,-8.549,-0.455
4.438,-8.475,-0.335
4.601,-8.824,-0.668
4.474,-8.833,-0.534
4.515,-8.759,-0.644
4.283,-8.74,-0.49
4.192,-8.283,-0.376
4.472,-8.527,-0.194
4.548,-8.537,-0.397
4.692,-8.549,-0.368
4.491,-8.86,-0.409
4.539,-8.632,-0.457
4.656,-8.86,-0.328
4.725,-8.963,-0.328
4.527,-8.829,-0.337
4.668,-8.384,-0.364
4.56,-8.575,-0.328
4.52,-8.441,-0.134
4.484,-8.515,-0.139
4.352,-8.577,-0.144
4.486,-8.817,-0.203
4.268,-8.998,-0.378
3.831,-10.178,-0.524
4.95,-8.64,0.0
4.443,-8.341,-0.096
5.082,-8.58,0.136
4.725,-8.211,-0.404
5.008,-8.35,-0.187
4.716,-8.608,-0.156
4.986,-8.144,0.103
4.785,-8.391,-0.124
4.689,-8.63,-0.368
4.931,-8.312,0.005
4.905,-8.427,-0.17
4.962,-8.285,-0.258
4.912,-8.522,-0.251
4.711,-8.522,-0.096
4.759,-8.812,-0.153
4.603,-8.568,-0.251
4.792,-8.843,-0.285
4.761,-8.716,-0.117
4.883,-8.731,-0.27
4.761,-8.565,-0.311
4.864,-8.927,-0.488
4.898,-8.752,-0.383
4.898,-8.853,-0.569
4.73,-8.522,-0.275
4.733,-8.534,-0.268
4.699,-8.388,0.227
4.878,-8.439,0.089
4.663,-8.436,-0.132
4.723,-8.336,0.091
4.867,-8.486,-0.053
4.85,-8.321,-0.304
4.869,-8.321,-0.129
4.919,-8.527,-0.062
4.845,-8.455,-0.17
4.661,-8.608,-0.081
4.46,-8.391,0.132
4.625,-8.893,-0.084
4.661,-8.766,-0.316
4.704,-8.982,-0.44
4.735,-8.876,-0.01
4.646,-8.752,-0.074
4.57,-8.417,-0.215
4.649,-8.259,0.026
4.687,-8.317,0.06
4.685,-8.281,0.031
4.735,-8.35,-0.055
4.816,-8.443,0.215
5.812,-8.357,0.065
4.199,-7.929,0.153
5.108,-9.097,-0.421
4.991,-8.589,-0.045
4.508,-9.068,-0.256
4.886,-8.664,-0.318
4.402,-8.518,-0.148
4.73,-8.699,0.086
4.438,-8.776,-0.057
4.491,-8.781,-0.062
4.721,-8.776,-0.079
4.893,-8.412,-0.112
5.029,-8.417,0.057
4.807,-8.269,-0.065
4.843,-8.51,-0.098
4.575,-8.118,0.182
5.934,-7.948,0.043
3.938,-8.183,-0.467
4.307,-8.917,-0.246
5.517,-9.109,-0.029
4.266,-8.939,0.005
4.788,-8.893,0.019
4.744,-8.872,0.146
4.496,-8.905,0.074
4.488,-8.936,-0.077
4.57,-8.788,-0.115
4.883,-8.247,-0.345
4.469,-8.254,-0.077
4.61,-8.14,0.232
4.613,-8.278,0.206
4.713,-8.47,0.309
4.776,-8.592,0.517
4.687,-8.453,0.431
4.704,-8.597,0.175
4.661,-8.666,0.079
4.426,-8.8,-0.11
4.366,-8.908,-0.144
4.35,-9.013,-0.165
4.488,-8.991,-0.457
4.582,-9.123,-0.474
4.859,-8.829,-0.225
4.804,-8.908,0.1
4.687,-8.271,0.048
3.417,-8.022,0.445
4.807,-8.683,-0.012
4.639,-8.52,0.115
4.615,-8.826,0.019
4.448,-8.754,0.134
4.218,-8.405,0.318
4.493,-8.994,-0.055
4.606,-8.759,0.002
4.742,-8.972,0.105
4.677,-8.788,-0.132
4.462,-8.769,-0.084
4.51,-8.786,-0.151
4.453,-8.537,0.072
4.579,-8.546,0.16
4.429,-8.4,0.16
4.366,-8.525,0.144
4.474,-8.482,0.371
4.565,-8.699,0.242
4.582,-8.683,0.072
4.711,-8.723,0.093
4.539,-8.819,0.038
4.677,-8.735,-0.129
4.539,-8.515,-0.024
4.603,-8.53,-0.141
4.599,-8.51,-0.041
4.402,-8.699,0.024
4.539,-8.687,-0.067
4.412,-8.814,0.043
4.498,-9.02,0.065
4.419,-9.051,-0.077
4.579,-9.025,-0.199
4.417,-8.845,0.0
4.615,-8.771,0.079
4.524,-8.558,0.189
3.807,-8.238,0.522
4.68,-8.262,0.414
4.503,-8.611,0.445
4.517,-8.073,0.928
4.448,-8.618,0.163
4.503,-8.742,0.036
4.79,-8.616,-0.1
4.883,-8.687,-0.237
4.608,-8.585,-0.103
4.589,-9.07,-0.318
4.5,-8.489,-0.218
4.91,-8.314,0.593
4.553,-8.276,0.108
4.771,-8.451,0.285
4.61,-8.52,0.062
4.716,-8.623,-0.005
4.843,-8.798,0.325
4.716,-8.788,0.194
4.534,-8.458,0.282
4.553,-8.711,0.096
4.677,-8.463,-0.012
4.792,-8.376,0.778
5.233,-8.453,0.203
4.187,-8.448,0.103
4.704,-9.202,-0.048
4.795,-8.733,0.254
4.843,-8.577,0.079
4.845,-8.475,-0.062
4.814,-8.446,0.065
4.821,-8.522,0.153
4.625,-8.216,-0.053
4.455,-8.345,0.175
4.366,-8.793,0.39
4.493,-9.168,0.093
4.486,-9.221,-0.019
4.637,-9.214,0.017
4.828,-9.025,0.273
4.651,-8.79,0.093
4.713,-8.379,0.294
4.553,-8.463,0.502
4.572,-8.333,0.258
4.522,-8.589,0.211
4.572,-8.185,0.223
4.838,-8.412,0.474
5.072,-8.041,0.464
4.893,-8.714,0.292
4.613,-8.857,0.29
4.364,-8.788,0.041
4.948,-8.984,0.423
4.642,-8.786,0.084
4.479,-8.525,0.211
4.122,-8.714,0.383
4.331,-8.826,0.024
4.328,-8.699,0.103
4.761,-8.927,0.333
4.855,-8.92,0.349
4.149,-8.771,0.1
4.378,-8.869,0.067
4.268,-8.946,0.031
4.488,-8.501,0.395
3.761,-8.352,-0.201
4.536,-8.85,0.22
4.374,-8.697,0.775
4.677,-8.608,0.502
4.438,-8.379,0.514
4.419,-8.613,0.565
4.378,-9.266,0.057
4.474,-9.123,0.029
4.644,-9.135,-0.019
4.242,-8.341,0.134
4.577,-8.362,0.254
4.218,-8.532,0.227
4.529,-8.735,0.239
4.508,-8.728,0.376
4.522,-8.721,0.512
4.252,-8.8,0.38
4.398,-8.771,0.28
4.749,-8.625,0.737
4.651,-9.034,0.349
4.46,-8.881,0.014
4.046,-8.821,0.163
4.582,-8.922,0.345
4.584,-8.709,0.366
4.627,-8.831,0.134
4.591,-8.683,0.163
4.319,-9.092,-0.395
4.62,-8.439,0.184
4.625,-8.522,0.1
4.524,-8.477,0.199
4.637,-8.563,0.287
4.737,-8.503,0.376
4.175,-8.333,0.402
4.347,-8.74,0.455
4.46,-8.9,0.648
4.749,-8.843,0.481
4.383,-8.75,0.428
4.546,-8.809,0.529
4.632,-8.798,0.474
4.496,-8.714,0.356
4.414,-8.807,0.254
4.266,-8.745,0.5
4.52,-8.786,0.368
4.589,-8.475,0.416
4.295,-8.821,0.392
4.448,-8.812,0.577
4.687,-8.728,0.543
4.587,-8.498,0.479
4.687,-8.75,0.457
4.632,-8.731,0.617
4.668,-8.675,0.299
4.582,-8.472,0.459
4.304,-8.525,0.584
4.546,-8.711,0.514
4.309,-8.876,0.376
4.558,-8.757,0.383
4.498,-8.857,0.409
4.555,-9.022,0.476
4.572,-8.786,0.354
4.587,-8.656,0.455
4.469,-8.711,0.584
4.51,-8.57,0.67
4.479,-8.608,0.498
4.591,-8.415,0.467
4.565,-8.585,0.739
4.601,-8.522,0.773
4.589,-8.673,0.416
4.474,-8.68,0.337
4.711,-8.778,0.383
4.57,-8.544,0.292
4.441,-8.352,0.313
4.481,-8.553,0.514
4.362,-8.721,0.333
4.311,-8.939,0.191
4.469,-9.008,0.294
4.596,-8.795,0.325
4.436,-8.613,0.526
4.424,-8.788,0.397
4.378,-8.836,0.244
4.271,-8.862,0.404
4.326,-8.582,0.639
5.158,-8.333,0.467
4.194,-8.695,0.596
4.742,-8.654,0.648
4.744,-8.62,0.646
4.706,-8.501,0.821
4.493,-8.486,0.861
4.512,-8.786,0.476
4.685,-8.75,0.416
4.457,-8.515,0.464
4.381,-8.412,0.282
4.359,-8.321,-0.036
4.811,-8.305,0.132
4.455,-8.845,-0.038
4.491,-9.097,0.074
4.661,-9.173,0.294
4.493,-9.216,0.167
4.352,-9.534,-0.127
4.218,-9.979,-1.156
4.096,-10.642,-1.218
4.165,-10.094,-0.005
4.656,-9.853,-0.179
4.333,-9.934,-0.347
4.041,-9.214,-0.031
4.067,-8.319,0.565
4.78,-7.831,2.038
5.484,-7.941,2.713
5.151,-8.783,1.806
5.077,-7.819,0.864
4.68,-6.202,2.072
4.4,-6.151,3.584
2.299,-6.063,3.893
3.347,-7.836,3.85
5.17,-7.044,4.613
4.895,-6.604,4.979
4.077,-7.096,4.933
4.886,-7.321,4.417
4.601,-7.116,4.311
4.508,-7.45,4.993
4.826,-7.599,5.072
5.063,-7.781,4.91
4.867,-7.393,4.338
4.764,-7.752,4.125
4.685,-7.604,4.165
4.91,-7.577,4.933
4.639,-6.79,5.606
4.488,-6.62,5.725
4.96,-7.206,5.424
5.163,-7.01,5.446
4.24,-5.847,5.524
4.424,-5.891,6.589
4.95,-5.625,6.613
5.123,-5.469,6.699
4.747,-5.233,6.943
4.675,-4.752,7.721
5.651,-4.024,7.546
5.608,-3.725,7.503
4.828,-2.96,8.417
5.826,-2.85,9.427
6.264,-3.194,8.515
6.027,-3.972,7.584
5.587,-4.448,7.3
5.577,-4.606,7.534
5.953,-3.852,7.333
5.857,-4.441,6.319
5.833,-4.314,5.953
6.3,-2.873,6.412
6.139,-3.536,6.223
6.168,-3.926,5.771
6.429,-4.122,5.161
6.348,-4.237,4.675
6.723,-4.833,4.031
6.773,-5.926,3.5
6.883,-5.958,3.716
7.448,-5.328,3.687
7.415,-4.778,3.857
7.508,-5.132,3.663
7.608,-5.072,4.036
7.458,-5.058,4.271
7.381,-5.283,4.031
7.551,-5.804,3.965
7.52,-6.501,3.474
7.759,-6.29,3.11
7.714,-5.125,3.132
7.049,-5.807,4.084
7.056,-4.778,4.694
7.35,-1.266,5.563
6.838,0.689,6.833
6.192,-0.215,6.563
6.723,2.213,6.965
6.125,3.051,8.125
5.211,4.608,9.534
3.912,3.594,10.867
4.185,0.048,9.743
3.314,1.189,10.034
3.895,2.082,9.235
3.642,1.902,8.501
3.976,0.134,8.314
3.498,1.39,7.881
5.084,2.211,7.24
6.446,3.874,6.364
4.486,4.048,5.326
6.245,3.321,6.718
5.474,2.732,9.243
4.804,0.77,11.465
4.512,0.249,11.114
6.453,1.196,8.553
6.075,2.072,6.922
3.819,0.871,7.398
2.921,1.462,7.773
5.178,3.33,7.623
4.902,3.232,8.24
4.438,1.067,8.551
4.728,0.565,8.597
5.197,1.931,8.467
5.302,1.912,8.381
4.871,1.029,8.396
5.259,1.117,7.996
5.474,1.108,7.762
5.737,0.895,8.293
5.57,0.368,7.907
5.675,1.337,8.197
5.522,1.529,8.594
4.957,1.589,8.376
4.914,1.424,8.029
5.132,1.433,7.757
5.536,0.964,8.008
5.711,0.845,8.147
5.513,0.852,8.226
5.312,0.95,7.666
5.228,1.345,7.795
5.017,1.737,8.513
4.771,1.797,8.417
5.19,1.436,7.678
5.424,0.782,7.891
5.381,1.522,8.896
5.096,2.196,9.286
4.962,1.598,7.517
5.218,0.914,7.116
5.398,1.263,7.84
4.991,1.773,8.754
5.084,1.768,7.984
5.302,1.148,7.405
5.467,0.294,7.654
5.527,0.768,8.671
5.443,1.189,8.707
5.563,0.914,8.128
5.34,0.72,8.106
5.264,0.854,8.132
5.331,0.55,8.077
5.489,0.395,8.869
5.156,0.62,8.984
5.24,1.139,7.857
5.132,-0.077,7.238
5.783,-0.232,7.953
5.209,1.017,8.707
4.957,0.821,7.654
4.797,0.512,8.568
4.871,2.316,8.826
4.704,2.412,8.508
3.96,2.23,8.216
4.23,1.885,7.647
4.46,1.05,8.013
4.704,0.014,8.233
4.584,1.091,8.946
4.45,1.61,9.027
3.759,2.153,8.9
4.522,1.617,8.628
4.232,1.333,8.436
4.0,2.046,8.336
4.606,1.577,8.317
4.144,1.72,8.659
4.795,1.483,8.728
4.438,1.433,8.448
4.917,1.256,8.185
4.701,0.971,8.613
5.072,1.101,8.86
5.096,1.098,8.9
5.056,1.019,8.508
4.737,1.309,8.262
5.175,0.981,8.326
5.204,1.151,8.656
4.838,1.493,8.582
4.972,1.237,8.357
5.137,1.038,8.116
5.285,1.321,7.955
4.661,1.34,8.159
4.945,1.5,8.23
4.989,1.349,8.156
5.029,1.555,8.654
5.453,1.215,8.329
4.902,1.297,8.257
4.864,1.802,8.128
4.981,1.687,8.625
5.209,1.129,8.58
4.862,1.01,8.441
5.041,1.677,8.675
5.362,1.392,8.317
4.668,1.349,8.089
4.823,1.83,7.515
4.768,2.187,7.618
5.12,1.931,7.867
4.656,1.522,8.159
4.845,2.139,8.329
5.185,1.979,8.219
4.776,1.639,8.245
4.969,1.883,8.051
4.95,2.165,7.671
4.9,2.127,7.675
4.948,2.003,7.929
5.321,2.347,8.285
5.441,2.158,8.501
3.969,1.144,8.379
5.594,2.263,7.884
6.276,2.682,8.223
5.446,0.778,8.331
4.682,1.208,8.326
5.709,2.979,7.716
5.572,2.613,7.711
4.981,1.744,8.152
5.312,1.881,8.111
5.328,2.644,8.082
5.297,2.299,7.927
4.876,2.065,7.953
5.376,2.266,7.709
5.343,2.158,7.951
5.309,1.797,8.085
4.991,2.129,8.276
5.223,2.591,8.19
5.34,2.268,7.939
5.012,2.082,7.876
5.273,2.443,7.773
5.132,2.529,7.692
4.922,2.457,7.754
4.984,2.426,7.757
5.039,2.452,7.745
5.175,2.417,7.821
5.034,2.175,8.006
5.067,2.204,7.922
5.108,2.424,8.082
5.161,2.168,8.085
5.178,2.177,8.283
5.252,2.199,8.36
5.146,2.089,8.558
4.931,2.448,8.317
4.871,2.479,8.204
4.989,2.536,8.18
5.046,2.385,8.044
4.814,2.412,8.142
4.773,2.498,8.027
4.845,2.364,8.168
5.0,2.208,8.331
4.733,2.46,8.314
4.515,2.871,8.623
4.666,2.845,8.522
4.768,2.034,8.278
4.481,2.316,8.027
4.268,2.684,7.862
4.211,2.682,7.819
4.204,2.436,8.14
4.321,2.507,8.08
4.127,2.696,8.321
4.055,2.687,8.415
4.354,2.694,8.29
4.369,2.627,8.02
4.053,2.436,8.085
4.237,2.694,8.051
4.343,2.711,8.085
4.292,2.68,8.051
4.46,2.204,7.965
4.505,2.407,8.008
4.414,2.613,7.872
4.515,2.771,7.666
4.756,2.646,7.833
4.883,2.239,8.159
5.058,2.244,8.152
5.182,2.68,7.989
5.19,2.428,8.056
5.374,2.479,8.068
5.568,2.101,7.939
5.544,2.505,7.73
5.761,2.699,8.01
5.651,2.888,8.594
5.472,2.16,8.943
6.013,2.172,8.099
5.802,2.251,7.84
5.711,2.328,7.862
5.582,2.555,7.618
5.673,2.438,7.204
5.582,2.778,6.635
5.658,2.68,6.558
5.912,2.455,6.611
5.835,2.23,6.96
6.166,2.089,7.367
5.969,2.275,7.62
5.929,2.12,7.441
5.984,2.294,7.068
6.216,2.18,6.869
6.489,1.345,7.041
6.527,1.395,7.273
6.3,1.596,7.563
6.517,1.754,7.486
6.86,1.39,7.446
6.604,1.495,7.439
6.029,1.565,7.441
6.692,1.57,7.142
7.116,1.345,7.259
7.479,-2.4,6.312
6.453,-1.555,7.178
7.123,0.677,8.446
7.317,1.136,10.001
5.981,2.165,11.032
6.364,3.579,9.19
7.223,3.287,7.226
6.221,2.182,6.276
